x,y,c
101.54569498697947,-18.01522318522109,0.0
72.61305745442701,-73.68536376953125,0.4726293683052064
108.84315999348996,-57.94173177083326,0.4256123602390289
114.84771728515625,-88.36098225911451,0.6687741279602051
107.79122416178348,-126.92547225952137,0.6520707011222839
47.05862426757801,-72.64522298177087,0.0
108.73696374893188,-47.560289124647625,0.0
88.32899916172028,-179.65952410797263,0.0
30.404052734375,-128.604268391927,0.4251236915588378
25.468648274739735,-112.91485595703108,0.3482328951358796
108.22299194335915,-167.0454864501952,0.3889367878437042
47.737274169921875,-220.0691680908202,0.2378276288509369
18.659220377604015,-143.3824462890624,0.4061715006828308
100.05043538411451,-169.83430989583314,0.3837062418460845
38.2081298828125,-218.868916829427,0.40871813893318176
104.44568888346362,-15.80866495768214,0.0
100.76556396484352,-20.730977376302008,0.0
86.42171267668368,-65.33821899443853,0.0
76.52349428335833,2.7419229249159116,0.0
72.50516764322924,-124.6570256551106,0.0
75.70229085286451,-124.91827138264966,0.0
165.83140309651685,-14.751689910888445,0.0
26.50271606445324,-254.66935729980463,0.19068002700805664
25.735610961914062,-248.05528259277338,0.1921761780977249
48.35324192047119,-229.0694885253905,0.20976109802722928
