x,y,c
15.737325032552008,-128.57135009765597,0.8460322618484498
32.40578206380201,-86.41516113281239,0.9225767254829406
1.943257649739735,-89.32039388020826,0.7817157506942748
-17.597127278645985,-144.32124837239564,0.933160662651062
4.855895996093636,-205.1478474934894,0.8009540438652037
60.79054768880201,-83.47814941406239,0.8499705791473389
31.426310221354015,-143.3304748535155,0.8180807828903199
17.671773274739735,-202.24415079752583,0.8379808664321899
13.710673014322765,47.003479003906364,0.8122456073760986
-7.868225097656364,46.978535970052235,0.8145430684089661
-50.071309407552235,145.1263427734376,0.8677163124084472
-9.93017578125,251.0053710937501,0.8609918951988221
35.28188069661485,48.017110188802235,0.7645718455314637
-12.743123372395985,142.11090087890636,0.9505425691604616
15.669047037760492,258.9290974934895,0.9407746195793152
11.795694986979015,-133.47408040364564,0.3867707848548889
26.440022786458485,-134.50706990559877,0.8104072809219359
2.9855957031248863,-141.523712158203,0.0
46.089823404947765,-123.68438720703114,0.5403918623924256
-12.791219075520758,284.4933675130211,0.8156451582908631
-1.98626708984375,286.3824666341144,0.7723435759544371
19.691609700520985,268.7300618489586,0.8952026963233947
-37.3367919921875,279.52392578125,0.8722610473632812
-43.19645182291674,271.6793212890626,0.7513513565063475
-5.815388997395985,256.87528483072913,0.7282285690307617
