x,y,c
-58.86865234375,-144.45370483398443,0.9312300682067872
-26.424865722656364,-117.88211059570307,0.915229558944702
-53.0565185546875,-114.76226806640614,0.8211211562156677
-105.9644775390625,-114.8345336914062,0.8341591358184814
-150.2354736328125,-141.212921142578,0.7986839413642883
2.953125,-120.86474609374989,0.8713657855987548
-41.21990966796875,-117.8182067871092,0.5906068682670593
-144.26812744140625,-132.5321350097655,0.4158546924591065
0.0,0.0,0.8556105494499207
-14.78851318359375,2.816650390625,0.8194441795349121
-50.0643310546875,102.87347412109375,0.8676342368125916
-32.351379394531136,226.5592041015625,0.9062162041664126
17.807067871093636,-0.09075927734363631,0.8696259260177613
-8.939270019531136,99.971435546875,0.9076207280158995
-2.9864501953125,226.52703857421875,0.8466735482215882
-58.92718505859409,-156.0414123535155,0.4786094427108765
-53.05535888671875,-156.1222839355467,0.9104942679405212
2.9855957031248863,-141.523712158203,0.0
-29.32171630859375,-153.1842041015624,0.8774802088737486
-29.422668457031136,264.8279418945315,0.7183556556701659
-8.8948974609375,261.8687744140626,0.746017575263977
2.88214111328125,235.2626953125001,0.834568202495575
-53.027160644531136,264.8079833984376,0.8575235605239869
-58.88195800781284,258.85772705078125,0.8209075927734374
-26.434875488281136,235.28387451171898,0.73711895942688
