x,y,c
-79.55228678385402,-37.35675048828102,0.9777320623397826
-33.466715494791515,-3.056131998697765,0.8422467112541198
-67.72737630208348,3.7480265299479925,0.7363838553428652
-24.848164876302235,33.00486246744799,0.0
29.91595268249523,-11.10045051574707,0.0
-5.907328287760265,-9.789408365885265,0.9100207686424256
63.7637939453125,-2.0532226562498863,0.7973883152008056
120.70318603515625,2.846761067708485,0.6640170812606812
13.60481770833303,85.29416910807288,0.8701648116111756
-8.883361816406364,87.23710123697913,0.8597978949546815
-54.056009928385265,165.70379638671886,0.8592612743377684
-8.885640462239394,255.96158854166663,0.9122412204742432
34.267252604166515,84.29862467447913,0.8684463500976562
-38.31298828125,157.8361409505211,0.9219341874122622
17.591979980468864,260.92384847005235,0.8541959524154662
-81.48193359375,-44.248718261718636,0.7598248720169068
-75.49747721354152,-45.185465494791515,0.9188699126243592
2.9855957031248863,-141.523712158203,0.0
-49.077921549479015,-41.289835611979015,0.9287413358688354
-13.797424316406364,281.4875895182296,0.7457554936408995
-4.9254150390625,282.4900309244796,0.7126020789146423
25.471516927083258,269.70560709635413,0.8445171117782592
-37.323364257812386,276.5872192382817,0.8562028408050537
-36.32763671875,267.74940999348985,0.755267858505249
-2.9422607421873863,258.9511515299479,0.5880907773971557
