x,y,c
5.824198404947765,1.9604288736979925,0.8735386729240417
37.258524576822765,-25.594828287760265,0.8860400915145874
13.667358398437841,-22.664855957031136,0.7422052621841431
47.07409667968716,12.678019205729242,0.8351435065269471
67.61201985677053,56.80881754557299,0.6780579090118408
62.73710123697924,-25.568562825520985,0.8712369799613952
129.44146728515625,-7.923807779947765,0.8071461915969848
127.49965413411451,45.04319254557322,0.5172379612922668
102.98577880859352,-56.991373697916515,0.7696565985679626
78.48150634765625,-50.10996500651015,0.596272885799408
87.29982503255201,59.78177897135424,0.8810157775878906
124.63828531901049,123.49393717447913,0.9239512085914612
129.45916748046898,-62.92262776692701,0.8057003617286682
125.53696695963549,52.86234537760424,0.911250114440918
178.554707845052,107.83410644531261,0.8523101806640626
-4.937764485677235,-0.08577473958325754,0.6258243918418884
1.9861653645832575,-4.004455566406136,0.8777660131454467
100.08172607421852,-165.0050354003905,0.0
15.6925048828125,-25.577372233072765,0.9748895168304446
159.883280436198,140.20939127604163,0.8325951099395752
175.57244873046875,137.27907307942735,0.7661625146865843
188.316385904948,110.74416097005235,0.8600591421127319
126.53972731033969,147.03957125172042,0.7544724941253663
121.64718089252733,137.2928274124862,0.7844243645668029
135.34950764973973,125.51393636067735,0.6578049659729004
