x,y,c
-68.67842610677098,-123.65203857421858,0.9486416578292846
-29.503662109375114,-91.36108398437489,0.8971969485282899
-56.048929850260265,-87.48773193359352,0.8807159662246705
-82.5107421875,-26.591573079427008,0.9197004437446594
-113.81693522135402,34.198364257812614,0.8747923374176027
-2.9276123046875,-94.27598063151027,0.8891745805740355
-14.765909830729015,-15.815388997395758,0.8718722462654113
-42.24283854166674,48.897827148437614,0.951560080051422
12.671142578124886,10.680643717447992,0.9159357547760008
-8.842834472656364,10.689880371093864,0.8880814909934996
-53.06195068359375,98.99395751953136,0.9013776779174804
-29.505655924479015,221.59299723307288,0.8855645656585692
33.296081542968636,9.754333496093864,0.8343328237533569
-16.736124674479015,98.07497151692735,0.8424179553985595
-5.857666015625,228.43937174479163,0.8979638814926147
-70.69443766276027,-132.57098388671864,0.5914491415023804
-58.89796956380235,-133.54506429036434,0.8742146492004393
2.9855957031248863,-141.523712158203,0.0
-31.49741617838515,-134.46856689453114,0.9520386457443236
-31.484436035156364,258.9616495768229,0.6893287301063538
-13.77744547526072,258.88258870442735,0.6934839487075805
-0.015828450521098603,234.46830240885413,0.8213610649108887
-52.980305989583485,257.9482014973961,0.8783979415893554
-56.015523274739735,253.02744547526038,0.7999943494796754
-19.675760904947992,232.37349446614576,0.6112475395202637
