x,y,c
-79.61246744791652,-52.07320149739553,0.9030072093009948
-33.452616373698106,-14.824340820312386,0.8975453376770021
-66.73492431640625,-9.986796061197765,0.7660745978355405
-32.92057291666674,34.73905436197924,0.0
24.54858016967762,-4.441379547119027,0.0
-5.908833821614735,-19.656005859374886,0.8985283374786378
70.60833740234352,-0.06239827473950754,0.8604382872581484
122.68003336588549,20.509155273437614,0.8493366241455078
11.684733072916515,75.42755126953136,0.8428754210472108
-9.84588623046875,77.3831380208336,0.8552718162536621
-53.03704833984375,159.8271484375001,0.9412652254104614
-9.836486816406136,253.97141520182288,0.9194998741149902
31.352640787760492,73.49145507812511,0.8020279407501221
-33.405822753906364,150.0557454427086,0.8774098753929138
17.589538574218864,257.93365478515636,0.8918526768684388
-82.43906656901027,-58.957865397135265,0.6088529825210572
-76.47705078125,-59.905517578124886,0.9507704377174376
2.9855957031248863,-141.523712158203,0.0
-50.985575358072765,-56.058654785156136,0.9043493866920472
-11.865071614583485,281.4880167643232,0.7665145993232727
-1.029581705729015,282.4400431315104,0.7661103606224061
24.506876627604015,263.87530517578136,0.8364756107330322
-38.30346679687466,276.5622355143232,0.866500973701477
-39.2640380859375,265.78997802734386,0.7667685151100159
-3.900716145833485,257.94217936197913,0.5927423834800719
