x,y,c
82.92716979980491,-76.16427612304665,0.0
67.6422119140625,-110.93587239583326,0.3713884055614472
38.29018147786485,-109.89597574869777,0.5131231546401978
83.37929280598973,-28.618021647135265,0.809929847717285
113.76820882161428,-89.39691162109352,0.717396080493927
92.21763102213549,-125.66093953450525,0.21812143921852112
119.68536376953125,-101.13530476888002,0.1426524966955185
118.719482421875,-95.2839864095049,0.0
59.82814534505201,-30.518188476562386,0.2394630610942841
56.900797526041515,-27.564758300781136,0.1558970361948013
71.02334594726562,-29.93478647867812,0.0
133.9260193506875,-61.80944108963001,0.0
73.5206298828125,-19.23977661132801,0.2917728126049042
91.39788500467967,-50.95820395151759,0.0
131.08968861897756,-73.35820118586207,0.0
78.13618469238281,-87.54830932617176,0.0
24.22279612223292,17.442389170328852,0.0
100.08172607421852,-165.0050354003905,0.0
76.514041900635,-114.00302696228022,0.09212098270654676
181.50991996129346,66.15931334098184,0.0
193.3430430094404,57.350276013215534,0.0
196.91957889000582,26.135451465845335,0.0
130.719608306885,128.20434085528052,0.0
125.02283493677783,116.88773059844982,0.0
81.83085393905662,114.16034110387193,0.0
