x,y,c
95.68542480468773,0.6297760009767899,0.4419470429420471
72.58730061848973,-61.893595377604015,0.40560826659202576
102.97283935546898,-50.07222493489576,0.37123847007751454
115.78953043619799,-67.78029378255201,0.05913915112614631
109.39105224609352,-122.75695292154944,0.0
50.00027465820324,-53.0560302734375,0.3756145834922791
108.72114992141724,-47.368611633777505,0.27362349629402155
88.33573371171974,-179.61925180008,0.0
34.357767740885265,-124.69217936197913,0.3610559701919556
33.32010904947924,-111.93860880533839,0.16779910027980802
104.2876688639326,-140.55949401855457,0.0
67.8481953938799,-190.627456665039,0.0
23.584676106770985,-142.35631306966127,0.3971162140369415
75.53904215494799,-161.009287516276,0.15670838952064514
66.1802978515625,-187.00360107421864,0.0
98.58139038085915,-0.12332153320301131,0.22299256920814514
91.92083740234352,2.8086547851563637,0.3058208227157593
88.34020996093727,-36.87545776367176,0.1806299388408661
76.48896825313568,2.835789233446235,0.21032124757766724
127.43669637044263,-28.4976107279457,0.0
134.985819498698,-33.06640497843409,0.0
181.4978853861494,5.852853775024641,0.0
51.50770060221362,-188.94736735026038,0.0
50.27353413899755,-184.2747955322265,0.0
54.85970083872485,-171.10007731119788,0.0
