x,y,c
-39.289408365885265,-42.31427001953102,0.9566274881362916
-6.865478515624659,15.543579101562614,0.8919500112533569
-34.393636067708485,18.591471354166742,0.890043795108795
-49.103068033854015,83.22674560546886,0.8952640295028687
-77.49180094401027,138.25382486979163,0.8848463892936705
23.56451416015625,10.677083333333485,0.8701822757720947
23.527323404947765,88.21048990885413,0.8404544591903687
11.756184895833258,161.74857584635413,0.8618588447570801
19.631449381510492,112.64676920572913,0.8098645210266113
-0.97625732421875,111.71494547526038,0.7602968215942385
-57.9515380859375,170.59731038411485,0.8644707798957824
-8.882893880208485,255.9426269531251,0.9048655629158018
39.214436848958485,112.6784261067711,0.8119825720787048
-38.279093424479015,164.7561035156251,0.9122670292854308
15.709452311197765,264.82792154947913,0.8907392024993896
-38.33974202473951,-52.07661946614576,0.474901407957077
-28.494934082031136,-50.09468587239576,0.8533137440681458
2.9855957031248863,-141.523712158203,0.0
-2.981079101562841,-39.364379882812386,0.9009093046188354
-16.713907877604015,282.48844401041686,0.7833579182624817
-5.936096191406364,284.44779459635413,0.7640225887298584
24.476745605468864,275.5926717122395,0.8880687952041627
-35.35738118489553,278.4451700846354,0.8430957794189453
-35.33953857421875,269.7188313802086,0.7558706998825074
-2.8902587890625,258.8769124348961,0.5378344655036927
