x,y,c
-57.98608398437466,-141.33782958984358,0.900251567363739
-27.426981608072765,-111.95992024739576,0.8979486227035521
-53.047709147135265,-107.98931884765625,0.9195635318756104
-98.12656656901027,-76.68412272135402,0.8283311128616333
-153.08168538411473,-57.979797363281136,0.9145951271057128
0.023661295572765084,-116.8075052897135,0.8656588792800902
-52.033264160156364,-72.75378417968739,0.8834530115127563
-125.52557373046875,-52.17641194661451,0.8861542344093322
4.909586588541515,0.9137166341147349,0.8399524092674254
-11.848347981770985,1.9641520182292425,0.8348274827003479
-52.921875,97.0772298177086,0.8905950784683228
-32.30924479166674,221.6028645833336,0.8887627124786378
23.54693603515625,-0.11433919270825754,0.8374947309494017
-11.862019856770758,95.18963623046886,0.8934181928634644
-4.831156412760265,220.6658528645836,0.8442375659942628
-60.918253580729015,-147.27678426106752,0.5495238900184631
-54.010477701823106,-147.28129069010413,0.9821535348892214
2.9855957031248863,-141.523712158203,0.0
-29.445638020833485,-147.27085367838538,1.0137518644332884
-30.3990478515625,259.90384928385413,0.7769865989685057
-10.830546061197992,257.9593505859376,0.7675898075103758
0.9773152669272349,232.41697184244788,0.8295885324478149
-53.045064290364735,259.88553873697913,0.8201060295104979
-57.020161946614735,254.96238199869788,0.7377687692642213
-25.441365559895985,232.3907063802086,0.6601378917694092
