x,y,c
50.33742523193405,-26.35923767089821,0.0
57.841796875,-78.61887613932277,0.5487748384475708
30.416503906250455,-78.50318400065089,0.35733279585838323
82.41062418619799,-28.620564778645758,0.5256813764572144
120.61423746744777,-82.56481933593739,0.4091826975345612
79.96485392252589,-104.10439046223973,0.0
102.01169840494799,-100.1773325602212,0.0
123.87278238932277,-76.86364237467421,0.0
49.041361490885265,-79.52852376302076,0.6227978467941284
51.98905436197924,-77.60632324218739,0.5415812730789185
72.50759887695335,-31.41188812255848,0.4483884871006012
134.72349071502686,-60.1852822303772,0.3779723346233369
54.868082682291515,-66.33973185221339,0.536382257938385
92.99086952209495,-48.81300258636463,0.2334687560796737
131.85648345947266,-71.85594224929798,0.20116075873374936
46.312599182128906,-33.458206176757585,0.0
19.512185414632313,18.9324677785238,0.0
100.08172607421852,-165.0050354003905,0.0
66.23263676961233,-97.41910998026526,0.0
181.93907252947474,66.91055877010035,0.0
193.80619557698583,58.06786871949828,0.0
197.04197328289342,26.296424463391418,0.0
131.55050849914574,131.74532838662492,0.0
125.80105980237317,120.24165582656872,0.0
82.12627291679382,117.3523873488108,0.0
