x,y,c
106.92738850911473,-36.905893961588276,0.0
82.38559977213549,-76.60571289062489,0.5951628088951112
113.28314208984398,-69.21840413411451,0.5182014107704163
112.84299723307277,-105.0782470703125,0.6397807598114013
105.56678771972634,-133.2990608215331,0.3819078505039216
61.77811686197924,-79.49652099609375,0.3354447782039642
108.76463794708252,-47.89572473367059,0.0
88.3155300617218,-179.74006872375787,0.0
30.3896484375,-123.72209676106752,0.3801468014717102
24.495076497395985,-110.92622884114576,0.21102449297904968
99.3804219563799,-173.9466298421222,0.0
33.03451538085926,-226.9795074462889,0.0
17.628601074218864,-138.45816040039057,0.4826467931270598
94.14068603515625,-177.66118367513002,0.28994643688201904
22.523030598958485,-225.73186238606752,0.255673348903656
108.84414116541575,-27.718316833178164,0.0
106.42291259765625,-40.36073811848951,0.0
85.46246469020821,-79.57499023526896,0.10282690823078157
76.58391483624746,2.5776568849884143,0.0
21.526102701822765,-205.12908426920558,0.0
21.02154541015591,-200.7084299723307,0.0
134.49843851725268,-55.960777282714616,0.0
6.87995402018214,-256.6143646240234,0.0
5.1205596923828125,-252.95841979980457,0.0
46.144218126932856,-228.27061971028627,0.0
