x,y,c
-79.58693440755223,-64.81317138671852,0.9547492265701294
-33.468037923177235,-27.591491699218636,0.8484045267105103
-66.713623046875,-22.720194498697765,0.7761138081550598
-35.380859375,29.334940592447992,0.07874980568885802
13.813835144042855,8.876762390136832,0.0
-6.862711588541515,-33.36183675130201,0.9151253104209902
68.65592447916697,2.8466593424479925,0.8702842593193055
114.76755777994799,40.109558105468864,0.8122258186340333
10.718709309895985,62.67081705729163,0.8479409217834472
-9.903706868489508,63.7299397786461,0.8343443274497987
-52.972798665364735,152.05312093098985,0.9387232065200805
-10.8115234375,248.05971272786485,0.9313231110572814
30.388570149739735,59.812276204427235,0.8336243033409119
-31.385294596354015,142.2111409505211,0.8896688222885133
16.630716959635606,254.94366455078136,0.9197153449058532
-82.44531249999989,-72.69169108072902,0.6533507704734802
-76.4613037109375,-73.65332031249989,0.9001094102859497
2.9855957031248863,-141.523712158203,0.0
-50.02014160156284,-69.80006917317701,0.9083502292633056
-12.822489420573106,282.40675862630235,0.8729499578475953
-0.045654296875,282.4226888020836,0.8283053040504454
23.518412272135265,260.8713175455729,0.8589640855789183
-37.349202473958144,275.5910644531252,0.8283867239952087
-41.21584065755235,263.8325195312501,0.7359918355941772
-4.866556803385265,254.96559651692735,0.639126718044281
