x,y,c
57.8184814453125,-166.93816121419252,0.8578339219093322
55.921569824218864,-129.56910196940106,0.9033381342887878
29.432169596354015,-137.460215250651,0.8902939558029174
35.189676920572765,-189.4032287597655,1.0144166946411135
79.40618896484352,-214.08832804361975,0.8623170852661133
80.39597574869799,-119.73152669270814,0.8290011882781984
86.33323160807277,-157.07657877604163,0.907485008239746
89.19573974609352,-202.17620849609347,0.797497808933258
9.765645345051553,-29.478006998697765,0.8241311311721802
-10.853800455729015,-31.483235677083258,0.8516865968704223
-51.934366861979356,69.58557128906261,0.9072309136390686
-26.478352864583485,187.3336995442711,0.8549019694328307
28.421773274739735,-23.656433105468636,0.7701148390769958
-13.777832031250114,66.64019775390636,0.9288363456726074
2.9802652994792425,183.4014485677086,0.8470679521560671
53.939066569010606,-174.74079386393225,0.5095093250274657
66.71502685546898,-168.86271158854163,0.7408962249755859
73.44376246134402,-164.039976119995,0.0
72.58046468098973,-159.01609293619788,0.34366583824157715
-7.957112630208485,229.4721272786461,0.649103581905365
7.809549967447765,222.6861165364586,0.6319553852081298
7.783630371093636,188.3177490234376,0.7299931049346925
-22.593424479166742,232.39090983072913,0.6150867342948914
-34.4051513671875,229.46555582682288,0.6268289685249329
-13.785441080729015,195.13248697916663,0.5905145406723022
