x,y,c
-48.077962239583485,-34.37910970052053,0.9194086790084838
-8.905680338541515,20.430277506510492,0.9275282621383668
-37.360860188802235,21.538431803385492,0.9404854178428648
-34.3670654296875,90.10559082031261,0.9502859115600586
-52.92301432291674,139.23138427734386,0.867467999458313
17.69091796875,16.586201985677235,0.8531349897384644
35.338033040364735,96.08376057942735,0.9061076045036318
50.988423665364735,178.422383626302,0.8667370676994323
18.612731933593636,114.62650553385413,0.8504778146743776
-1.968627929687159,113.71693929036485,0.8433929681777953
-61.829732259114735,173.52077229817735,0.9161090850830078
-8.876363118489735,255.9483642578126,0.8956426978111268
37.247477213541515,114.65879313151038,0.8070361614227296
-39.24820963541674,165.73075358072913,0.8963840007781984
15.718648274739735,265.77528889973985,0.8630241155624389
-47.176066080729015,-41.30714925130201,0.7776962518692017
-38.319193522135265,-41.248779296874886,0.9719310998916626
2.9855957031248863,-141.523712158203,0.0
-13.782084147135492,-32.463053385416515,0.9079919457435608
-16.70648193359375,282.4704386393229,0.7570066452026367
-5.9274088541667425,283.5164998372396,0.7403380274772644
24.510681152343636,275.6144612630211,0.8685044050216676
-35.341674804687386,278.44417317708326,0.8681092262268065
-35.319600423177235,269.7227376302086,0.7592798471450805
-1.9780069986979925,258.88212076822913,0.5012472271919249
