x,y,c
31.714714050292855,2.1007843017578125,0.4525162875652313
41.1658935546875,-52.11647542317701,0.6389507651329039
16.65240478515659,-45.171732584635265,0.5008337497711182
78.46999104817701,-29.605468749999886,0.14437928795814514
118.62274169921852,-61.478739420572765,0.0
57.395904541015625,-76.63943481445335,0.6031936407089233
82.36358642578125,-88.43766784667957,0.5617327690124512
128.76519775390625,-69.97413635253884,0.4227011501789093
60.82965087890625,-102.08108520507801,0.6640852093696594
60.78837076822924,-102.10558064778638,0.5341027975082397
73.23064168294263,-30.193672180175668,0.34392768144607544
136.11213525136304,-55.44013802210475,0.19266793131828308
58.83770751953125,-100.15946451822902,0.7060068845748901
111.43592135111476,-47.713444709777605,0.2397112101316452
140.59128061930346,-53.92931636174512,0.0
28.127693176269645,-2.5495758056640625,0.09373324364423752
16.82040786743164,19.783941268921012,0.5491624474525452
100.08172607421852,-165.0050354003905,0.0
45.668182373046534,-60.480010986328125,0.8397212028503419
182.1536488135655,67.28618148465955,0.0
194.03777186075854,58.426665072639935,0.0
197.10317047933745,26.37691096216463,0.0
131.96595859527588,133.5158221522969,0.0
126.19017223517108,121.91861844062817,0.0
82.27398240566254,118.94841047128068,0.0
