x,y,c
99.07285563151095,-175.74053955078108,0.3475019633769989
88.25746663411451,-138.46483357747388,0.8217050433158875
62.80932617187534,-142.40964762369788,0.8094272017478944
21.623128255208485,-189.39133707682277,0.8474768996238707
44.15633138020803,-238.57443237304676,0.870678424835205
110.91501871744799,-130.5838012695312,0.7963789105415345
108.81626383463549,-192.40195719401038,0.9411525130271912
85.34995524088549,-256.2057902018227,0.8626099824905396
30.407857259114508,-75.67018636067701,0.7219126224517823
14.673278808593636,-78.56656901041652,0.6774443984031677
-67.71510823567723,-100.21985880533839,0.8712593317031859
-34.39833577473951,7.726399739583485,0.662179946899414
43.221232096354015,-73.70650227864576,0.7167963981628417
-17.700236002604356,-119.83410644531239,0.924181580543518
-24.54602050781284,-7.887512207031136,0.8146775364875793
99.04030354817701,-176.72495524088538,0.07428863644599913
107.95143636067701,-182.5279541015624,0.3619521558284761
85.46559651692678,-105.32421112060536,0.0
114.80739339192701,-159.9427490234374,0.2033729553222656
-45.152974446614735,35.22971598307299,0.5675255656242371
-31.370117187500114,30.355895996093864,0.5940741300582885
-21.624959309895985,-1.0518391927082575,0.5564216375350952
-47.128865559895985,47.038289388020985,0.5471225380897522
-54.963236490885265,40.161254882812614,0.5462577342987059
-29.467366536458485,16.549621582031364,0.3126549422740936
