x,y,c
-63.8271484375,-129.55701700846328,0.9018139839172364
-29.426737467447992,-98.22552490234352,0.9703800678253172
-55.042215983072765,-95.29915364583326,0.93544340133667
-87.3709716796875,-44.259277343749886,0.9424237608909606
-128.53849283854152,6.7626749674479925,0.8257483243942259
-2.887430826823106,-102.09763590494777,0.9125338196754456
-27.537373860677235,-32.495056152343636,0.858502745628357
-73.59962972005223,21.476338704427235,0.8693711161613464
9.775410970052008,4.812805175781364,0.8372754454612733
-9.848347981770758,4.8620402018229925,0.8118116259574889
-53.013956705729015,95.07281494140636,0.8719172477722168
-30.4395751953125,219.63102213541663,0.8824060559272767
30.371744791666515,2.9404907226563637,0.8050011992454528
-15.733784993489394,95.17702229817735,0.8636625409126282
-5.82470703125,224.5516357421876,0.8564046025276184
-67.74682617187489,-139.3879394531249,0.4093098044395447
-56.931966145833485,-139.41665649414045,0.9027856588363647
2.9855957031248863,-141.523712158203,0.0
-30.5093994140625,-141.3526611328124,0.9523276090621948
-31.463114420573106,258.93351236979163,0.6853516101837158
-13.756103515625114,258.84427897135413,0.6990494728088379
0.0036621093746589395,233.4254150390626,0.8107182383537292
-53.00848388671875,258.87518310546886,0.8489355444908142
-56.06113688151072,253.05828857421886,0.7835130095481871
-21.607462565104015,232.32080078125,0.6684048771858216
