x,y,c
104.44799804687523,-72.1854553222654,0.12435300648212433
63.711669921875,-78.56409708658839,0.415350466966629
52.98343912760447,-78.53960164388002,0.6534807682037354
90.67236328125,-32.54944864908839,0.8498116731643676
111.75292968749977,-98.2174733479817,0.8718251585960387
65.72294108072924,-80.51578776041674,0.328632652759552
132.47548421223973,-106.0515797932942,0.0776916816830635
106.91884358723973,-154.17229207356752,0.0
68.70102945963549,37.137898763020985,0.2697487175464631
64.73152669270826,38.172261555989735,0.2806782126426697
68.28867594401049,-30.893061319986714,0.0
129.73929468790675,-70.3362751007079,0.0
71.62809244791697,34.259826660156364,0.2784864902496337
83.034716288249,-62.2205111185707,0.0
127.0640157063799,-81.24506060282374,0.0
97.1212158203125,-81.00720214843739,0.1539762169122696
52.48646036783839,8.501917521158816,0.0
80.99291992187477,-72.26637268066406,0.22968606650829315
76.50801340738917,-100.17505518595351,0.0
178.9350045522051,61.65184076627111,0.0
190.56412760416674,53.04471977551782,0.0
196.18521253267932,25.16961348056816,0.0
125.73420715332031,106.95841566721595,0.0
120.35348574320483,96.76417922973633,0.0
80.05834007263184,95.00806363423692,0.0
