x,y,c
89.73706054687523,-20.15452067057265,0.0
58.81201171875,-58.97667439778638,0.4637326002120972
59.79587809244822,-44.237467447916515,0.43897125124931335
98.5538330078125,-38.43704223632801,0.7329441905021667
111.76855468749977,-106.0656280517577,0.7009711861610413
47.0885009765625,-78.56740315755212,0.4109061658382416
129.51861572265625,-120.75575256347645,0.3875791430473328
98.597900390625,-172.28689575195278,0.4302766919136048
47.145650227864735,-8.963185628255133,0.3011853098869324
55.8980712890625,4.815185546875114,0.30901744961738586
70.98272705078125,-40.933670043945085,0.08313392847776414
124.15699513753248,-81.7053871154784,0.0
36.320231119791515,-18.693532307942633,0.218438282608986
71.88382466634084,-77.23692067464196,0.0
121.69645182291697,-91.76087315877271,0.0
83.39292399088549,-23.659545898437386,0.0
69.61763509114553,6.80577596028661,0.0
73.15268961588504,-12.883763631184706,0.0
76.50034077962209,-82.57581837972009,0.0
175.50178400675486,55.64187733332324,0.0
186.858907063802,47.30397812525439,0.0
195.20605738957715,23.88182950019859,0.0
119.0870056152346,78.63051541646348,0.0
114.12768681844045,69.93277740478538,0.0
77.69498825073265,69.47169367472327,0.0
