x,y,c
6.808003743489735,-102.06626383463515,0.8146976828575135
20.590006510416515,-54.037841796874886,0.9044220447540288
-6.9515380859375,-53.023478190104015,0.8835089802742003
-44.150533040364735,-96.20977783203125,0.9388946890830993
-50.094767252604015,-160.00119018554676,0.7786606550216676
51.003519694010265,-54.09627278645826,0.8507122993469238
8.781534830729015,-105.08152262369777,0.7867300510406495
-29.488891601562386,-163.9350789388019,0.8656625151634216
18.64898681640591,66.59580485026038,0.8406611680984498
-1.8983561197919698,66.59975179036485,0.8148531317710876
-54.918212890625,157.8887939453126,0.9079792499542236
-8.92816162109375,255.91038004557288,0.9170144796371462
39.292195638020985,66.6294759114586,0.8150494694709779
-24.487141927083485,153.90509033203136,0.8782856464385985
17.559407552083258,263.7777913411461,0.913955807685852
5.859436035155909,-104.03229777018225,0.35928335785865784
16.62548828125,-106.04932657877589,0.8727286458015443
2.9855957031248863,-141.523712158203,0.0
40.16607666015625,-93.33079020182277,0.7047486305236815
-11.848673502604015,282.58451334635413,0.8111102581024172
-4.846089680989735,285.4402669270836,0.7744558453559875
22.58819580078125,275.52480061848985,0.8942111730575562
-38.301839192708485,279.4193318684896,0.8700022101402279
-38.29610188802076,270.69814046223985,0.7523743510246275
-4.825439453125,258.88492838541663,0.713344395160675
