x,y,c
49.000752766926894,-162.0096842447914,0.8674111366271972
49.0439453125,-121.72303263346356,0.8728222846984863
21.636555989583258,-128.60665893554676,0.8710098266601562
29.348673502604015,-186.45726521809877,0.9801267981529236
72.55934651692701,-214.09361775716127,0.8873683214187622
73.57297770182277,-114.83951822916663,0.8757845163345338
78.43243408203125,-155.08652750651038,0.8799884915351867
80.35487874348973,-203.16633097330703,0.8454057574272155
7.841918945312045,-14.745727539062386,0.8658422231674194
-12.76318359375,-15.778788248697765,0.8456393480300902
-46.079671223958485,89.19132486979163,0.907097041606903
-24.508158365885492,208.8686116536461,0.8602943420410157
27.429707845052008,-10.901611328124886,0.8284902572631836
-7.821268717448106,86.23069254557288,0.9333416223526004
6.836934407552235,207.9228515625001,0.8492045402526854
45.096211751302235,-167.8669433593749,0.4354774653911591
55.95149739583326,-165.8524780273437,0.7855428457260132
61.41431935628225,-160.19573593139637,0.0
63.799275716145985,-154.0993041992187,0.3789687454700471
-9.896077473958485,255.96600341796886,0.6906800270080566
4.8714192708332575,252.05303955078136,0.6394299864768982
11.665506998697765,213.78883870442735,0.7453206181526184
-28.446736653645985,253.98463948567735,0.7666044235229491
-39.261820475260265,248.13602701822913,0.7328302860260009
-11.857950846354356,215.7347412109376,0.5938432216644287
