x,y,c
-5.862569173177235,-81.52844238281227,0.7325096726417542
15.627848307291515,-30.526692708333258,0.8944433331489563
-11.859293619791515,-26.640523274739508,0.800444483757019
-64.74473063151027,-36.388610839843636,0.8787152171134948
-94.24033610026027,-84.44625854492176,0.820404052734375
41.16003417968716,-32.444824218749886,0.8505588173866272
-11.800638834635492,-45.226867675781136,0.784881591796875
-68.74755859375,-87.36955769856752,0.8337280750274657
20.611368815104015,83.28090413411485,0.8534537553787231
2.930826822916856,83.30063883463538,0.8216541409492493
-55.91959635416674,163.7618001302086,0.9684491753578186
-8.885477701823106,255.96787516276038,0.9350819587707518
41.22198486328125,83.28678385416663,0.8494400978088379
-30.413492838541515,160.71525065104163,0.9465224742889408
17.571858723958485,263.80851236979163,0.8893134593963622
-3.859903971354015,-87.34938557942701,0.13807955384254456
7.802347819010265,-86.42122395833326,0.8725953102111816
2.9855957031248863,-141.523712158203,0.0
30.379903157552008,-71.73805745442701,0.90647292137146
-11.869730631510265,282.5175374348961,0.7974749803543091
-5.788411458333485,284.480163574219,0.7575743198394775
23.56353759765591,275.52164713541663,0.8859535455703734
-37.341288248698106,278.4632161458336,0.8742495775222778
-36.358256022135265,269.7087198893229,0.7695160508155822
-2.96136474609375,258.92413330078136,0.663785457611084
