x,y,c
-78.52065022786473,0.9762980143232198,0.9566152095794676
-32.444885253906364,39.15769449869799,0.8777371644973754
-61.8265380859375,42.055725097656364,0.7136510610580444
-28.547514597574718,80.43015797932969,0.0
-19.947850545247547,102.88010279337561,0.0
-5.830607096354356,36.177307128906364,0.8775639533996582
65.75453694661451,36.268005371093864,0.8055350184440612
110.84812418619799,24.520365397135492,0.6394405364990234
16.649861653645985,117.60827636718761,0.8727865219116211
-5.8372802734375,117.68395996093761,0.8577330708503724
-65.75962320963527,176.48744710286485,0.8117018938064575
-8.8919677734375,256.9670206705729,0.8842274546623231
38.226053873697765,116.67120361328136,0.8692674040794371
-48.050089518229015,166.74375406901038,0.86546790599823
15.718282063802008,268.7249755859376,0.8759076595306396
-78.5630086263019,-3.0535888671873863,0.7336342930793761
-72.58815511067723,-3.009440104166515,0.9147746562957759
2.9855957031248863,-141.523712158203,0.0
-45.1737060546875,-0.07218424479151508,0.9001280069351196
-20.61633300781284,281.5696614583336,0.7601865530014039
-8.801086425781364,285.3883870442711,0.7469384074211121
25.50447591145803,278.4643351236979,0.8982399702072142
-35.420979817708485,277.52775065104163,0.8790413141250609
-35.352091471354015,270.67669677734386,0.7822064757347108
-2.886739095052235,258.95635986328136,0.4422534406185151
