x,y,c
-21.652730305989508,-58.03350830078102,0.9197846651077272
1.0081380208332575,0.8225708007813637,0.8692373633384703
-29.463887532552235,3.8616129557292425,0.9160668253898622
-70.66204833984364,46.957906087239735,0.7584589719772339
-108.93375651041652,71.49198404947913,0.6109580993652344
35.262959798177235,-3.0543823242186363,0.9067729711532592
-3.000406901041515,49.90830485026049,0.8889402747154237
-62.789794921875,80.3866780598961,0.8340628743171693
18.693990071614735,99.98925781250011,0.8793683052062989
-1.918416341145985,100.01336669921886,0.85695481300354
-56.031005859375,169.6347249348961,0.9223108291625975
-8.922017415364735,255.95159912109386,0.9238182306289674
41.19679768880201,99.9715169270836,0.8793097138404846
-36.32486979166674,163.72637939453136,0.9597654342651368
15.7047119140625,262.9034016927086,0.8887130618095398
-20.66440836588515,-67.74688720703125,0.5683716535568237
-11.792765299479015,-64.86889648437489,0.9661961793899536
2.9855957031248863,-141.523712158203,0.0
12.729451497395644,-50.203470865885265,0.9108291864395138
-15.73260498046875,282.5087687174479,0.7543461322784422
-5.922017415364735,284.4588826497396,0.7389310002326964
23.51202392578125,275.54803466796875,0.8806896209716797
-35.418416341145985,279.36354573567735,0.8831744194030761
-35.3890380859375,270.67291259765636,0.7903465032577514
-3.897603352864735,258.8877766927086,0.578713595867157
