x,y,c
-64.75323486328125,-14.793090820312273,0.9849304556846616
-21.553609212239508,29.313293457031364,0.9261799454689024
-50.004842122395985,32.238972981770985,0.8600906133651732
-26.465861002604356,91.10986328125011,0.3735481500625609
-29.020931243896825,122.77350711822521,0.3423033654689789
9.76175944010447,25.463277180989735,0.956021428108215
60.836283365885265,94.0929768880211,0.7727668285369874
106.00539143880201,155.90325927734386,0.8797187805175781
16.610941569010606,115.67010498046886,0.9100295305252076
-5.826029459635265,115.73093668619788,0.9062039852142334
-68.66414388020848,178.42116292317735,0.8015928864479066
-8.892679850260265,255.95318603515636,0.8939890265464782
37.24422200520803,115.66131591796886,0.8460097312927246
-47.10418701171875,167.65537516276038,0.8945773839950562
14.77520751953125,263.8786417643229,0.8683232069015503
-65.77929687499989,-23.625061035156136,0.5222402811050415
-54.982503255208485,-22.664082845052008,0.9196316003799438
2.9855957031248863,-141.523712158203,0.0
-29.534037272135265,-15.800231933593636,0.9592406153678892
-18.653035481770985,282.411661783854,0.7760415673255922
-7.829203287760265,282.526611328125,0.7638794779777526
24.534830729166515,276.5130208333336,0.8453366160392762
-35.341756184895985,277.50809733072913,0.8308120965957642
-34.398173014323106,270.6511027018229,0.751618981361389
-1.9968668619793561,258.8209228515626,0.4722177684307098
