x,y,c
1.91827392578125,-89.37648518880178,0.6007075309753418
17.609395345051894,-40.347656249999886,0.9165263772010804
-8.937296549479015,-38.403015136718636,0.8581357002258301
-53.9927978515625,-66.78163655598951,0.8556787967681884
-75.619384765625,-123.68412272135413,0.8175233006477357
45.133728027343636,-41.31538899739576,0.8537942171096801
-1.0560099283854925,-76.64170328776027,0.7765479087829591
-53.072102864583144,-133.48412068684877,0.8531109690666199
19.62636311848928,75.4326985677086,0.8877134323120116
0.9818725585936363,75.44095865885413,0.8512147068977357
-55.862080891927235,161.78839111328136,0.9490042328834531
-8.90293375651072,255.9681396484376,0.936044692993164
40.2459716796875,75.4475911458336,0.8577405214309693
-28.441752115885492,158.75730387369788,0.8872716426849364
17.572835286458485,264.75321451822913,0.8984571695327758
3.9128824869792425,-94.25978597005201,0.08115147799253462
14.667805989583258,-95.25941975911451,0.6503313183784485
2.9855957031248863,-141.523712158203,0.0
37.272644042968864,-80.57973225911451,0.841443121433258
-11.86102294921875,282.5601603190104,0.7713917493820192
-5.7838541666667425,285.43711344401083,0.7442039251327514
23.549031575520644,276.48189290364564,0.8973015546798706
-38.304300944010265,279.3904622395836,0.8951199054718016
-37.325968424479015,270.6729736328126,0.7920739650726318
-3.8948974609375,258.9325764973961,0.6994484663009644
