x,y,c
111.80813694000267,-56.80131053924538,0.1476496011018753
85.31496175130201,-87.40004475911451,0.2690989971160889
119.19573974609398,-90.75162760416652,0.0
104.92287190755201,-127.66397094726551,0.0
93.43063354492165,-168.33757273356105,0.0
83.8675537109375,-73.65786743164062,0.2181661128997803
108.9306831359861,-49.908338387807134,0.0
88.23471546173073,-180.22333641846956,0.0
29.42163085937534,-118.82628377278627,0.3810948133468628
19.608561197916515,-110.95598347981752,0.2186926752328873
51.988505045572765,-159.97160847981752,0.3092277944087982
1.3870849609375,-228.26152038574202,0.3951521813869476
17.63408406575536,-125.1878865559894,0.30458071827888483
79.93922932942701,-191.88133748372377,0.36339271068573
11.257344563802008,-230.1464385986327,0.21060797572135925
111.7776608467102,-36.434854388236886,0.0
108.98444080352783,-56.884419918060075,0.10443811863660812
85.46246949831607,-79.61452148854721,0.0
76.94643815358495,1.5920606454214976,0.0
-32.43495686848951,-253.6985829671222,0.2380808740854264
-35.35398864746105,-244.626141866048,0.2461193948984146
31.860066731770985,-201.18440755208314,0.0
-35.31100463867199,-250.23005676269526,0.3078657686710358
-36.81048583984375,-250.2704162597655,0.3305351436138153
34.54684321085597,-224.0765584309894,0.0
