x,y,c
110.83655834198021,-51.38833967844619,0.22596776485443115
87.27638753255201,-82.48917643229152,0.5508617162704468
119.19061279296898,-83.90447998046852,0.4550589323043823
108.87713623046898,-120.78063964843733,0.3666534423828125
101.15364074707009,-146.04033788045228,0.0
77.97412109375,-73.62360636393237,0.2995067536830902
108.81998634338356,-48.56659595171607,0.0
88.28859186172485,-179.90115795532842,0.0
27.4552001953125,-124.70486450195301,0.37418955564498896
16.671183268229242,-116.82589721679676,0.2217568457126617
65.2503662109375,-157.51256306966127,0.0
17.584452311197765,-229.71029154459615,0.0
17.6141357421875,-135.4910990397135,0.4960090816020965
87.30218505859352,-184.5168457031249,0.40937280654907227
5.8415934244792425,-236.504180908203,0.3171848654747009
111.77674722671486,-35.85227715969074,0.18857578933238986
109.89959875742602,-54.373521645863775,0.10231900215148924
85.46246643861105,-79.58936523646105,0.0
76.70475594202685,2.249124805132624,0.0
-18.700459798177235,-259.093556722005,0.2292137444019318
-21.655802408854356,-251.241729736328,0.2869900763034821
71.83250935872388,-138.3789520263669,0.0
-13.72461954752589,-255.13459777832037,0.0
-15.728139241536383,-253.6967976888019,0.0
42.278426488240484,-226.87259928385413,0.0
