x,y,c
12.699279785156591,2.894490559895985,0.8886613845825196
44.14697265625,-5.0695393880207575,0.9019699692726136
17.69110107421909,3.8329264322917425,0.83283531665802
30.4005126953125,49.901753743489735,0.7740596532821655
37.32604980468716,97.01883951822913,0.7778772711753844
70.67059326171898,-16.76723225911462,0.8170424699783324
135.338399251302,28.362813313802235,0.8775548934936525
115.77406819661451,83.20676676432322,0.9937402606010434
115.74090576171898,8.758402506510492,0.8552630543708801
98.04429117838549,17.56398518880235,0.8001385927200317
90.30930582682277,106.79311116536485,0.88987797498703
115.77178955078125,196.10074869791663,0.87674218416214
137.33001708984352,-0.09088134765613631,0.8765316605567933
135.3814493815105,102.91984049479163,0.9232944250106814
159.840108235677,203.97709147135413,0.913584291934967
5.850565592447765,-1.0332641601561363,0.8037109971046446
12.738138834635265,-3.0844726562498863,0.9159610271453856
100.08172607421852,-165.0050354003905,0.0
27.49373372395803,-23.571187337239508,0.8922165036201477
129.49053955078125,231.47422281901038,0.8100717067718505
146.14052327473973,232.43804931640625,0.8040999174118043
166.7652791341145,210.86979166666708,0.8908803462982177
91.21116129557277,226.5047200520836,0.8091068863868713
87.30662027994799,214.7949218750001,0.8042044639587402
124.61708577473973,207.7730712890626,0.8631605505943297
