x,y,c
-71.6160888671875,-5.97762044270803,0.8506996631622313
-27.4344482421875,36.152221679687614,0.8773427605628966
-54.8974609375,39.113179524739735,0.8386943340301514
-31.385233561198106,91.14475504557288,0.15854232013225555
-28.367237091064453,121.27028942108166,0.0677120164036751
3.914937337239735,31.314982096354242,0.8896676898002625
68.6878662109375,83.32130940755235,0.939145863056183
121.62921142578125,125.49729410807288,0.8746154308319091
16.60797119140659,116.64562988281261,0.89920973777771
-5.86191813151072,116.7091878255211,0.9043717980384826
-68.67624918619777,178.42331949869788,0.8107380867004393
-8.890177408854015,255.99989827473985,0.9039658308029174
38.191263834635265,116.62367757161485,0.8665170669555663
-47.100138346354015,168.6312255859376,0.900784969329834
15.679707845051894,266.79622395833326,0.8753692507743835
-72.63212076822902,-14.813374837239508,0.37199744582176203
-59.8822021484375,-13.855631510416515,0.9770404696464536
2.9855957031248863,-141.523712158203,0.0
-32.48773193359375,-7.0464680989582575,0.9386051893234254
-19.637166341145985,282.4454956054684,0.7765751481056212
-8.765625,283.4920450846354,0.7718775272369384
24.539408365885265,277.4982706705729,0.8456881642341613
-35.359700520833485,277.522888183594,0.8502336740493774
-34.4075927734375,271.61519368489576,0.7617692351341246
-1.9734497070313637,258.8583780924479,0.4794889688491821
