x,y,c
106.48535156250023,-142.91894531249972,0.0
103.97304280598973,-124.702891031901,0.1325121521949768
89.31827799479197,-131.52292887369788,0.1600635498762131
42.696685791015625,-169.2658386230467,0.0
34.36134847005155,-230.6781107584635,0.0
117.276123046875,-121.74873860677076,0.0
109.79195149739553,-174.24945576985658,0.0
80.40753173828125,-241.43565368652327,0.0
32.29766845703125,-72.70499674479152,0.6541609764099121
16.65264892578125,-74.63964843749989,0.6026171445846557
-49.066548665364735,-152.1959431966144,0.8669379949569702
-48.178568522135265,-52.11708577473951,0.6121213436126708
43.13680013020803,-71.70088704427076,0.6261205077171325
5.8765665690104925,-167.91597493489564,0.8745057582855223
-39.296142578125,-67.79227701822902,0.4561936259269714
108.92679850260424,-136.4876861572264,0.0
114.74833170572924,-148.69742838541663,0.0
85.46324666341116,-86.0042095184325,0.0
115.77793375651049,-121.19157918294252,0.0
-69.68961588541697,-39.32826741536451,0.16490353643894196
-61.784281412760265,-37.35793050130201,0.15476080775260925
-41.268880208333485,-57.01253255208326,0.2501824498176575
-68.71907552083348,-26.600504557291515,0.14805480837821958
-72.62526448567723,-32.471293131510265,0.1826106756925583
-48.117411295572765,-44.274820963541515,0.3599262535572052
