x,y,c
95.17698160807322,-177.65775553385402,0.3802620172500609
87.22145589192701,-140.4464009602865,0.8750858902931213
61.80696614583326,-143.44259643554676,0.8296812772750854
25.504231770833485,-191.39126586914045,0.9289599061012268
53.949564615885265,-238.545664469401,0.9227955341339112
109.88970947265625,-133.52072143554676,0.7963690757751465
108.87196858723973,-196.33442179361975,0.9324673414230346
89.31089274088549,-249.34314982096328,0.8487636446952819
29.440633138020644,-75.66286214192701,0.7070571780204773
14.701212565104015,-78.62003580729152,0.6663843393325806
-73.55777994791652,-69.76993815104152,0.9064266681671139
-30.433125813802235,39.153462727864735,0.7833609580993651
41.299092610677235,-72.70098876953125,0.6962729692459105
-25.548909505208485,-93.29689534505201,0.8910127282142638
-18.630411783854356,22.497782389322992,0.8493002653121948
94.13686116536451,-178.68168131510413,0.1150350272655487
105.00994873046898,-182.53274536132807,0.4215965270996094
85.46872965494777,-131.08421325683582,0.0
111.84254964192701,-162.906270345052,0.20895004272460926
-36.295633951823106,69.5598958333336,0.3884649872779847
-16.713663736979015,61.731343587239735,0.4834168255329133
-12.792521158854015,25.434916178385492,0.6254576444625854
-40.2587890625,82.36932373046886,0.5415647625923156
-47.115966796875114,76.44059244791663,0.5721333026885985
-20.608601888020985,47.974507649739735,0.5526516437530518
