x,y,c
21.41422271728527,15.331344604492415,0.3448013663291931
37.26253255208326,-39.326761881510265,0.6570760607719421
12.733520507812841,-40.277750651041515,0.5058189034461974
56.868347167968864,-7.967834472656136,0.05029608309268952
110.26074218749977,-33.284464518229015,0.0
48.561737060546875,-50.14429728190112,0.5991016030311584
81.41221110026049,-54.07691955566406,0.5523255467414856
135.151387532552,-60.69535827636696,0.5767404437065125
76.50840250651049,-114.85016886393225,0.6439717411994934
66.64919026692701,-115.826426188151,0.4963216185569763
78.48651123046898,-20.766581217447765,0.2689186334609985
127.49247233072924,-23.144714355468636,0.0
85.36322021484352,-118.81762695312489,0.6536718010902405
133.4229532877605,-40.315612792968636,0.2874469757080079
153.310078938802,-27.790506998697765,0.0
18.13613128662098,9.920506795247434,0.07347185909748076
14.476309458414562,19.227642695109125,0.41770470142364496
100.08172607421852,-165.0050354003905,0.0
25.046274820963276,-23.199920654296875,0.805454671382904
182.26093695561076,67.47399284193921,0.0
194.15356000264478,58.60606324921059,0.0
197.13376907755924,26.417154211551406,0.0
132.17368364334106,134.40106903513288,0.0
126.38472845156957,122.75709974765789,0.0
82.3478371500969,119.7464220325154,0.0
