x,y,c
102.51592000325559,-93.81135050455703,0.0
71.57613118489553,-134.4884338378905,0.2641067802906036
46.1346028645836,-140.31907145182277,0.2464440017938614
85.30039469401049,-29.571573893229015,0.5981099009513855
111.77296956380155,-92.34132893880201,0.5413452982902527
89.25909423828125,-140.37140909830725,0.20813450217247007
135.430155436198,-89.33970133463527,0.3276137709617615
113.3052978515625,-125.23516845703097,0.24324281513690946
62.782938639322765,-25.635152180989508,0.10174342989921567
55.893798828125,-22.632242838541515,0.10315380990505216
68.4259033203125,-27.34985860188806,0.0
132.530444463094,-64.65171909332275,0.0
82.38828531901049,-18.25784301757801,0.0
88.61016209920263,-54.712306340535406,0.0
129.74779764811205,-75.98715432484937,0.0
96.58779907226562,-105.97369384765625,0.0
33.64401753743482,14.46223195393884,0.0
93.71879069010356,-134.09214782714832,0.0
76.51184972127294,-108.97467358907056,0.0
180.65161482493068,64.65682248274481,0.0
192.41673787434866,55.91509060064959,0.0
196.67479010423017,25.81350547075283,0.0
129.05780792236328,121.1223657925924,0.0
123.46638520558668,110.17988014221203,0.0
81.24001598358177,107.77624861399329,0.0
