x,y,c
9.721171061197992,10.713073730468864,0.8042570352554322
34.27439371744799,-34.481852213541515,0.8017427921295167
7.841084798177235,-43.268839518229015,0.590241014957428
48.583109537760265,2.36833699544286,0.13630607724189758
79.6558125813799,25.292765299479242,0.0
57.823404947916515,-28.618693033854356,0.8522641658782961
115.74713134765625,-29.486836751302008,0.8752686977386473
134.3892618815105,12.70530192057322,0.712638258934021
91.23651123046898,-82.49692789713527,0.7296515107154847
71.60007731119799,-81.50433349609352,0.6011775732040404
87.29925537109352,45.007568359375114,0.7107030153274536
93.19285074869799,128.42106119791663,0.307426393032074
116.76914469401049,-86.45847574869777,0.7153897285461426
121.65565999348973,27.352925618489735,0.7926992774009703
180.40940348307277,39.80292765299487,0.8903318047523497
-0.048380533854356145,8.729553222656364,0.25298574566841125
2.014689127604015,0.9264729817709849,0.8823016881942748
100.08172607421852,-165.0050354003905,0.0
14.610371907551894,-21.644104003906136,0.95377653837204
176.5006169974804,77.46945436919736,0.6031384468078612
190.30066903432203,70.56887122864543,0.6569619178771973
197.16173447047663,40.16407697958289,0.7399835586547852
132.35544306039787,135.17566005761444,0.0
126.55496514091897,123.4907708913089,0.0
97.10837809244799,129.37628173828136,0.2355178445577621
