x,y,c
-75.5726318359375,-0.12849934895803017,0.9180294871330258
-30.392232259114735,41.076599121093864,0.8609833121299743
-56.88621012369799,44.01688639322924,0.8829342722892762
-31.816855112711437,89.66757965087902,0.07307028770446777
-27.020135243733876,118.32785956064879,0.0
-1.9080607096354925,36.170552571614735,0.8342933654785155
71.60268147786451,67.65443929036485,0.8310707807540892
126.51747639973973,90.2060139973961,0.8012572526931762
15.695251464843864,117.63317871093761,0.8904699087142944
-5.886678059895985,117.70778401692735,0.877428948879242
-66.741455078125,178.42677815755235,0.8080499768257141
-8.887369791666742,256.9550577799479,0.8756343126296997
38.194193522135265,117.58874511718761,0.8687476515769958
-46.11810302734375,168.66123453776038,0.8825308680534362
16.60974121093716,270.669453938802,0.8531743288040161
-75.6089070638019,-7.956604003906136,0.5044149160385133
-64.76564534505223,-6.983764648437386,0.8655678629875182
2.9855957031248863,-141.523712158203,0.0
-36.39078776041674,-1.1508382161457575,0.9599270820617676
-20.61035156250034,282.52001953125,0.7291441559791566
-8.784891764322765,285.43721516927087,0.7365398406982423
25.505065917968636,278.51053873697913,0.8426039218902589
-35.37070719401072,278.4736124674482,0.8473577499389647
-34.4190673828125,272.60616048177076,0.7635403275489806
-1.95794677734375,258.92718505859386,0.416567862033844
