x,y,c
-72.56199137369777,-118.7584635416664,0.8975418806076051
-30.46348063151072,-83.48661295572902,0.969651699066162
-57.00282796223951,-79.58640543619777,0.9278654456138612
-75.66605631510402,-8.963846842447765,0.8372409939765929
-96.09763590494777,52.889282226562614,0.9068024158477784
-3.901631673177235,-85.50925699869777,0.9174391031265255
1.924967447916515,-5.975870768229015,0.9173781275749208
-10.867167154947992,65.6150716145836,0.8989290595054625
13.645996093749886,16.552571614583485,0.8760157823562623
-8.848185221354356,15.619405110677235,0.8831534385681152
-53.085774739583485,104.8269856770836,0.9375717639923096
-29.427551269531136,224.52787272135413,0.9008250236511228
35.2486572265625,16.571228027343864,0.8363957405090332
-16.756815592447992,103.93363444010413,0.9064948558807372
-5.82781982421875,231.4057617187501,0.9059803485870358
-73.60656738281239,-125.7037556966144,0.7050959467887878
-61.809285481770985,-126.6916198730467,0.923642575740814
2.9855957031248863,-141.523712158203,0.0
-33.41404215494754,-126.64819335937489,0.9660928845405576
-31.451497395833485,261.9080607096354,0.7295562028884887
-12.7900390625,260.87416585286485,0.7375806570053101
0.9820556640625,237.38161214192735,0.7556217908859252
-51.994160970052235,258.0015869140626,0.810162842273712
-55.935323079427235,253.98988850911485,0.8028091192245485
-18.668233235677235,233.35843912760413,0.5986812710762024
