x,y,c
85.40920003255246,-175.73206583658833,0.4677546620368957
79.40635172526049,-141.46975708007818,0.9417179822921752
51.030700683593636,-148.291269938151,0.8085301518440245
35.238057454427235,-195.3531188964841,0.9203892946243288
73.53570556640625,-231.64232381184888,0.9400232434272766
104.90386962890625,-132.55240885416663,0.8438059687614441
108.84047444661451,-186.4754638671874,0.8591509461402893
100.02024332682277,-227.68779500325502,0.8373801708221436
18.655375162760492,-67.80639648437489,0.80432790517807
1.050923665364735,-72.65950520833326,0.7549389004707336
-73.52459716796875,-9.921468098958258,0.8626372814178465
-22.595987955729015,91.22489420572913,0.6840254664421082
37.279276529947765,-62.846293131510265,0.8154930472373962
-32.407816569010265,-32.45222981770826,0.8568246960639954
-10.7659912109375,81.32615152994788,0.6768324971199036
85.29917399088549,-180.61164347330725,0.27982619404792786
93.17555745442701,-178.6598002115885,0.37996906042099
84.82877111434914,-167.6782748699187,0.07185892015695572
100.09226481119799,-163.95853678385413,0.15646110475063324
-24.526672363281136,125.51365152994788,0.3194809257984161
-6.919291178385151,119.60404459635413,0.3267635107040405
-4.0050862630207575,87.20664469401038,0.4709078073501587
-34.375508626302235,131.40830485026038,0.3454674482345581
-40.239786783854356,125.52085367838538,0.3684607744216919
-10.789286295573447,99.99692789713538,0.2881975769996643
