x,y,c
111.62173334757517,-63.126928965250386,0.0
92.71376546223973,-86.45653279622388,0.2821676433086395
118.44363403320335,-101.68778991699207,0.14348332583904266
115.53875732421898,-111.2149200439452,0.07838340848684312
77.67999903360965,-202.77118047078443,0.0
66.96134948730469,-81.84951782226562,0.13357581198215485
110.48043823242188,-68.69273249308253,0.0
87.48044586181663,-184.73383490244527,0.0
31.380147298176894,-100.13002522786451,0.4509544372558593
35.27811686197924,-107.99005126953125,0.33461326360702515
48.054117838541515,-177.68915812174475,0.2460140883922577
-11.793701171875,-204.1347351074217,0.1767020672559738
20.63470458984341,-83.50105794270826,0.4954172074794769
81.35707600911451,-177.62872314453114,0.24805013835430145
23.523905436197765,-202.1730957031249,0.10189754515886304
111.78885269165062,-43.57142543792713,0.0
109.74741999308299,-63.582690556844,0.0
85.46251233418752,-79.96670901775349,0.0
80.32998911539721,-7.606837590535406,0.0
-82.4342041015625,-200.25524393717444,0.0
-85.33274332682277,-190.3989003499347,0.0
14.713277180989735,-205.167989095052,0.1575392782688141
-55.00632731119799,-225.7656860351562,0.2075508087873459
-54.954630533854015,-223.7668457031249,0.2072852402925492
-6.91032918294286,-212.46310424804676,0.0
