x,y,c
15.700703938802008,20.495707194010492,0.4989067912101746
35.28544108072924,-35.40993245442701,0.7293608188629152
8.813049316406591,-39.33278401692701,0.5939337015151978
40.686971028645985,7.25365193684911,0.0
94.8377990722654,-4.9151814778645075,0.0
48.0458984375,-34.457031250000114,0.7256785035133363
83.40529378255201,-38.351603190104015,0.4919567704200745
139.299296061198,-46.20088704427053,0.4845640063285828
82.38897705078125,-105.04045613606752,0.600147008895874
70.59039306640625,-106.02597045898426,0.5181895494461061
83.40191650390625,-0.15614827473950754,0.22030127048492432
108.864501953125,36.700988769531364,0.2112048417329788
98.12770589192701,-108.03623453776027,0.5672585964202881
149.1209513346355,-26.582987467447765,0.2477400898933411
167.92502848307277,2.2666117350261175,0.0
12.6383056640625,15.650288899739735,0.0799216628074646
10.839782714843636,14.554178873697992,0.5508846640586853
100.08172607421852,-165.0050354003905,0.0
14.699503580728901,-8.929850260416515,0.8296403288841246
182.31458102663373,67.5678985205792,0.0
194.2114540735879,58.695762337496035,0.0
197.14906837667013,26.437275836244794,0.0
132.27754616737366,134.8436924765508,0.0
126.48200655976939,123.17634040117275,0.0
82.39003986120224,120.2024286389352,0.19725769758224487
