x,y,c
111.77831236521433,-57.81340948740615,0.0
81.41404215494799,-93.31416829427076,0.5028645396232605
118.70481363932322,-96.18884277343739,0.3469876050949097
106.89316813151049,-122.75715128580708,0.24393023550510404
86.13694636027003,-187.81811904907215,0.0
69.15802001953125,-74.68722534179688,0.0
109.15207672119163,-52.59182325998927,0.0
88.12696266174339,-180.86769334475179,0.0
31.39306640625,-115.88182576497377,0.4051095843315125
25.482625325520985,-111.93978881835926,0.2246539145708084
41.176696777343636,-164.87700398763002,0.09775689989328384
-16.266947428385265,-220.38196309407527,0.0
17.68338012695324,-113.43875122070301,0.38148075342178334
69.16766357421898,-198.7423095703124,0.3787148296833038
27.9561767578125,-219.36039733886707,0.38806116580963135
111.77925968170166,-37.454364538192635,0.0
109.10651747385668,-57.95614322026563,0.0
85.46247561772634,-79.66483399271954,0.0
77.42980257670092,0.27793232599890416,0.0
-47.171936035156364,-245.84269714355457,0.2400268167257309
-50.08302307128906,-236.28845977783192,0.2757800817489624
23.533386230468864,-232.60311889648426,0.24026551842689514
-54.97256469726551,-242.42646789550787,0.0
-55.459208170572765,-242.43254597981752,0.0
19.083676656087164,-218.48447672526038,0.0
