x,y,c
111.4129613240566,-70.211621602376,0.0
101.54571533203125,-85.46139526367176,0.18197950720787048
119.41136678059911,-103.65000915527321,0.0
116.53973388671898,-118.08790588378889,0.0
72.9622319539385,-205.35159556070948,0.0
89.53628031412768,-88.71821085611987,0.0
112.2515869140625,-90.16061147054029,0.0
86.61842346191406,-189.88869031270326,0.0
31.382832845051894,-93.26436360677076,0.442089557647705
35.309224446614735,-100.18105061848951,0.3733923137187958
39.21872965494765,-174.76951090494788,0.4109949469566345
-18.657877604166742,-172.74544270833314,0.4175920784473421
23.53759765624966,-76.62320963541652,0.4443461298942566
58.778828938801894,-172.77641805013002,0.3896779417991639
-18.703104654947992,-172.71699015299475,0.4403959810733795
111.80164337158203,-51.72750663757313,0.0
110.60195668538404,-71.08475367228175,0.0
85.46256128946902,-80.36920905113209,0.0
84.19690450032545,-18.119864145914676,0.0
-94.190185546875,-162.0148468017577,0.4325761497020722
-97.06649780273438,-154.5650634765624,0.4405420720577241
-31.399088541666742,-167.87752278645814,0.3603206276893616
-63.776163736979015,-186.48836263020814,0.21451228857040397
-62.791971842447765,-184.5367736816405,0.2248634546995163
-25.542521158854015,-180.56363932291663,0.2922809422016144
