x,y,c
79.46832275390648,-174.73981730143208,0.6504599452018738
72.62245686848973,-141.4347534179687,0.9289609789848328
45.1563720703125,-148.28479003906233,0.7689982652664183
37.1654052734375,-195.36125691731752,0.922918438911438
80.38063557942701,-223.83006795247388,0.8523808717727661
98.07086181640625,-129.61723836263002,0.829760253429413
104.92559814453125,-175.7242533365885,0.8631391525268554
102.94085693359352,-218.81903076171858,0.7715381383895873
15.673868815104015,-61.88374837239576,0.883024752140045
-4.8818155924479925,-66.77166748046852,0.8169196844100952
-67.67321777343739,14.582478841145985,0.8824189305305482
-23.58516438802053,115.76479085286485,0.7419399023056031
35.296101888020985,-56.020487467447765,0.8272616863250734
-31.461507161458144,-3.0664062499998863,0.8996509313583374
-5.87158203125,110.79728190104163,0.8444277048110963
77.48146565755201,-183.5289510091144,0.310625821352005
88.24521891276049,-177.67434692382818,0.5189146399497985
83.96952517827322,-167.40368628501875,0.0
95.17173258463549,-164.8905029296874,0.1627930998802185
-16.665730794270758,147.1042480468751,0.49283567070961
-2.002522786458485,143.16680908203125,0.5178020000457764
-1.0124104817707575,118.60668945312511,0.543354094028473
-33.385091145833144,149.06935628255235,0.4316698014736176
-40.197611490885265,144.1785888671876,0.4624041318893433
-13.738138834635947,125.47526041666663,0.3607975542545319
