x,y,c
-59.958333333333485,-135.434112548828,0.8775578141212462
-28.435770670572765,-105.09143066406239,0.9577738046646118
-54.05094401041674,-102.15024820963527,0.942908763885498
-94.16729736328125,-59.979736328124886,0.8606212735176088
-142.2943115234375,-21.658935546874886,0.8574929237365722
-0.956298828125,-109.92528279622388,0.8903913497924802
-42.199849446614735,-50.221313476562386,0.8810970187187194
-100.04557291666652,-11.928751627604015,0.9410774707794188
6.8664957682292425,2.8912760416667425,0.8176472783088685
-10.887023925781136,4.858581542968864,0.8338457345962524
-52.963175455729015,96.1281331380211,0.8945710659027098
-31.384318033854015,219.64567057291663,0.8946053385734559
26.47442626953125,0.9448445638022349,0.8003454208374022
-14.746744791666515,94.23278808593761,0.8888060450553894
-4.881103515624659,220.6623535156251,0.8538417816162109
-63.848815917968636,-142.39609781901038,0.5150855779647827
-55.002990722656364,-142.3895467122394,0.9520653486251832
2.9855957031248863,-141.523712158203,0.0
-29.515096028645985,-144.31110636393225,1.0153347253799438
-31.402364095052235,258.9020792643229,0.6821393966674804
-12.786458333333485,257.8985392252604,0.7072432041168212
0.9692586263018939,232.42142740885413,0.8307850360870362
-53.03769938151072,258.88356526692735,0.8488356471061707
-57.008544921875,253.97007242838538,0.7789438366889953
-23.520182291666742,232.33902994791663,0.6554386019706726
