x,y,c
88.39235432942746,-177.6769816080727,0.4923381507396698
85.23683675130201,-141.46728515625006,0.9384383559226988
57.847432454426894,-145.38800048828114,0.8309113979339598
30.37750244140659,-193.37918090820278,0.9370411038398744
63.767252604166515,-236.561289469401,0.8799158334732055
109.82118733723973,-135.48076375325502,0.8116826415061951
108.87786865234352,-196.2897949218749,0.8974432945251466
94.18870035807277,-239.50366210937472,0.8343114256858826
23.540547688802008,-74.65887451171852,0.7302953004837037
7.851908365885265,-78.59558105468739,0.692010760307312
-75.49517822265625,-40.279825846354015,0.8995059728622437
-24.544006347656136,66.66861979166663,0.8054732680320741
39.291056315104015,-70.71252441406239,0.77507084608078
-31.401916503906364,-62.872965494791515,0.925764560699463
-11.774861653645985,48.002380371093864,0.8494445085525512
88.25225830078125,-179.64316813151038,0.1805736422538757
99.10923258463549,-182.53865559895826,0.4932179450988769
85.25660371780373,-153.09556794166554,0.0
106.94415283203125,-163.91572062174475,0.22089619934558868
-23.580973307291515,97.06817626953136,0.4699206054210664
-6.890848795572765,91.1366780598961,0.5132287740707397
-4.99163818359375,50.90012613932299,0.6720653176307679
-32.424112955729015,109.8142903645836,0.4908660650253295
-40.203877766927235,103.89841715494788,0.5076118111610413
-12.738586425781591,75.45080566406261,0.42594921588897705
