x,y,c
104.96071370442746,-166.9399108886717,0.2294725477695465
95.12888590494799,-133.54194132486975,0.6842041015625
71.66910807291697,-139.4272969563802,0.5140395760536193
24.5582275390625,-182.52135213216127,0.4387466907501221
31.41510009765591,-237.58296712239576,0.6286380290985107
113.85414632161451,-127.63962809244788,0.7346892952919007
108.81223551432277,-187.51594034830725,0.8207212090492249
81.38942464192701,-256.1910095214842,0.7729433178901672
31.358439127604015,-72.73494466145826,0.7173786163330079
15.6593017578125,-74.64632161458326,0.6607070565223694
-60.815694173177235,-127.68856811523426,0.8824424743652342
-41.30364990234375,-23.668904622395758,0.7659485936164856
43.16208902994765,-71.74241129557277,0.7859355211257933
-4.925862630208485,-145.34928385416663,0.8479175567626954
-32.423563639323106,-37.373331705729015,0.7922621965408325
105.95888264973973,-165.93039957682288,0.0619991347193718
112.83009847005201,-173.70735677083326,0.23382662236690524
85.46402994791629,-92.44421005249,0.0
120.69508870442701,-152.10825602213527,0.2502201199531555
-60.85955810546909,-3.0155639648436363,0.5474787354469299
-48.0589599609375,-3.9930623372395075,0.5750824809074401
-33.365519205729015,-27.531860351562386,0.585609495639801
-59.845926920572765,8.781127929687614,0.3965957164764404
-63.8121337890625,2.8710123697917425,0.3939374387264252
-38.29978434244799,-13.843139648437386,0.4460501670837401
