x,y,c
-14.719746907552235,-65.84033203124977,0.9602665901184082
7.8169148763020075,-8.976745605468636,0.9165797233581544
-23.596638997395985,-5.975260416666515,0.776396632194519
-75.53238932291652,21.497131347656364,0.7625511288642883
-109.91780598958348,15.564839680989735,0.7201004624366759
38.19128417968716,-11.850952148437386,0.9260174632072448
-12.771993001302008,22.470072428385492,0.7291923761367798
-77.53993733723973,27.391784667968864,0.7636563181877135
19.658040364583258,94.08518473307288,0.8671984672546386
0.027038574218863687,94.12652587890636,0.8528974056243896
-56.019673665364735,167.6873372395836,0.9569236040115356
-8.900288899739735,255.96042887369788,0.9319863319396972
41.236307779947765,94.06872558593761,0.8601657152175903
-32.38053385416674,162.73000081380235,0.9695352911949155
16.6361083984375,262.8882853190104,0.893715500831604
-13.740152994791515,-72.65486653645826,0.1774104535579681
-4.933125813802235,-71.72989908854152,0.8736245632171633
2.9855957031248863,-141.523712158203,0.0
17.656921386718864,-57.06917317708326,0.9070658087730408
-13.783955891927235,282.4888916015626,0.7833110094070433
-5.847229003906364,283.5245361328126,0.7437712550163269
23.530212402343636,274.6032511393229,0.882542610168457
-35.44004313151072,278.45070393880235,0.8833308219909669
-35.393351236979015,269.71303304036485,0.7919344305992126
-2.966430664062841,258.9106445312501,0.6206164360046386
