x,y,c
-79.49698893229152,-11.863016764322651,0.9582324028015138
-32.48089599609341,18.468994140625114,0.8921231627464294
-63.77520751953125,23.454162597656364,0.7005906105041504
-13.071502685546761,31.961669921875114,0.0
23.739742914835688,6.73121325174975,0.0
-5.928080240885265,13.636474609375114,0.9409649968147276
52.970703125,4.824239095052235,0.7298625707626342
97.11155192057277,-5.962443033854015,0.6560521721839905
15.572896321614508,102.96803792317735,0.8647810220718382
-7.829243977864735,104.88641357421886,0.8604943752288818
-58.00992838541674,168.69183349609386,0.8209366202354431
-8.919779459635265,255.98150634765636,0.8934765458106994
36.26708984375,102.94337972005235,0.8635765314102172
-49.011250813802235,164.76336669921886,0.9307638406753538
15.741902669270985,264.81400553385413,0.8487061858177185
-79.6023152669269,-20.659281412760265,0.5147156715393066
-74.53080240885402,-20.623352050781136,0.8872843980789183
2.9855957031248863,-141.523712158203,0.0
-48.04117838541674,-15.830749511718636,0.9167323112487794
-16.704182942708485,280.49151611328136,0.6561692953109741
-7.789388020833485,281.5143636067712,0.6652655601501464
24.4984130859375,276.48321533203136,0.8314205408096313
-37.321838378906364,276.5173136393229,0.8685944080352782
-35.368326822916515,266.78021240234386,0.8039705753326415
-3.8872680664061363,258.90985107421886,0.5226352214813232
