x,y,c
-30.465677897135265,-51.11265055338515,0.863015353679657
-3.912943522135265,8.683532714843864,0.9179226160049438
-31.450439453125,11.708577473958485,0.9363511800765992
-61.842468261718636,68.51444498697913,0.8613979816436766
-96.15401204427098,115.64025878906261,0.8395769000053404
29.404134114583485,3.8345947265626137,0.9037259817123412
7.82647705078125,72.52142333984386,0.8886798620223999
-30.454325358072765,127.44970703125011,0.8048139810562132
21.616129557291515,106.83091227213538,0.8714680075645446
0.039204915364734916,105.9096272786461,0.8519111871719359
-55.041605631510265,168.65504964192735,0.8894765973091124
-8.88804117838572,255.96830240885413,0.9249510765075684
44.098571777343636,106.84552001953136,0.8554343581199647
-35.336730957031136,164.68300374348985,0.9656124711036682
16.630696614583258,264.84295654296886,0.8933593630790709
-29.492207845052235,-59.943949381510265,0.3733896315097808
-19.679463704427235,-57.955851236979015,0.9382920265197754
2.9855957031248863,-141.523712158203,0.0
4.880920410155909,-46.248840332031136,0.9489222168922424
-16.692525227864735,282.54191080729163,0.8228470683097838
-5.9147542317707575,285.4237874348961,0.7728187441825866
24.48785400390591,276.530029296875,0.8956643342971802
-35.37320963541674,279.38236490885413,0.8525402545928955
-35.35514322916674,270.6938069661461,0.7475374937057495
-2.918721516927235,258.9141438802086,0.6234984993934632
