x,y,c
1084.6202392578125,655.8503621419272,0.4093188941478729
1102.2373046875,619.5119018554688,0.5781965255737304
1074.7359619140625,570.4939575195312,0.4623391628265381
989.5277506510414,567.5899861653646,0.3977791368961334
968.351572672526,678.9304809570314,0.0
1125.8348388671875,652.8798014322916,0.6916573643684388
1185.5977376302083,720.5959676106771,0.777762532234192
1188.6628824869797,803.0563151041665,0.8542913198471068
1051.3040364583333,547.9634195963541,0.5500445365905761
1033.5656331380208,531.26025390625,0.5831112265586853
939.4454142252607,560.7017008463541,0.41789650917053217
931.5748291015625,674.5046997070312,0.2922455668449401
1071.895263671875,565.6475626627604,0.501984477043152
1072.8292032877605,650.9808959960939,0.3487792015075684
940.8309478759766,686.2913208007812,0.15225547552108765
1099.3534317016604,625.8065223693848,0.3836410045623779
1102.775390625,658.3274841308594,0.14067621529102325
1090.5113118489583,622.4995727539064,0.5985881090164183
1073.2419331868489,607.0763397216797,0.0
914.3585205078126,712.0135955810547,0.09321769326925276
1119.5729726155598,465.8632456461589,0.0
940.1655883789062,690.7125701904297,0.11255218088626863
920.7810872395831,729.4288736979166,0.06655073165893552
910.9491577148438,720.6430460611978,0.0693952664732933
927.6465657552084,685.3121337890625,0.16818748414516446
