x,y,c
901.2199910481771,508.8116149902344,0.8595196008682252
939.3470458984376,578.4856160481771,0.8806350827217102
910.8949788411456,578.4813435872396,0.8459292650222778
897.1260375976561,663.6192423502604,0.8668774366378784
864.8770955403646,699.0509033203126,0.5881562232971193
970.8396199544271,581.2987060546875,0.8273781538009644
964.9937540690103,676.4600219726562,0.7987698316574094
949.183756510417,727.4674886067709,0.51373028755188
929.6311645507816,698.057861328125,0.7656630277633667
908.9480794270831,693.1665445963541,0.7882893085479736
813.8328653971354,739.3543294270834,0.9199473857879642
851.0869140625,848.1364135742188,0.8202425837516785
952.1602376302085,705.8710530598959,0.7804512977600097
854.9734497070312,758.7819824218751,0.8662992119789124
904.1476033528644,865.7652384440104,0.8825729489326477
899.2773640950521,503.7803853352866,0.7432001829147338
918.7266235351558,503.7773742675781,0.8718356490135194
1015.920654296875,524.3533325195314,0.0
946.2445271809894,510.68272908528644,0.8667535185813903
859.8723958333334,897.2123616536459,0.8671503067016602
877.5443318684896,902.1130981445312,0.8461974263191222
921.6957600911456,877.5192260742188,0.8191646933555603
809.8438110351562,872.7265625,0.8407177925109862
809.9278157552084,861.0092976888019,0.8163814544677734
859.849853515625,856.9503377278646,0.9308867454528806
