x,y,c
1110.8494669596355,614.9131164550782,0.0770106092095375
1078.6747436523438,582.3103332519531,0.4632800221443176
1080.677714029948,570.9619852701823,0.4849696159362794
1099.826395670573,592.3946380615234,0.26573845744133
1134.8689270019531,614.3610026041669,0.3264082670211792
1077.25634765625,592.8345743815104,0.4424555599689484
1128.719970703125,615.1228841145834,0.1917368322610855
1137.8642934163418,625.4593760172525,0.2516038417816162
988.4805297851562,571.5022989908854,0.6013309955596924
968.8492228190103,572.5209147135416,0.5529776215553284
874.6333007812499,659.8115844726562,0.8688548803329467
851.0943603515624,793.2746988932291,0.8830245733261107
1005.1789143880206,570.5397338867188,0.6061865091323853
922.6924031575519,676.4620564778647,0.8770962953567503
897.2218627929688,806.9942016601562,0.819281280040741
1119.1245320638025,594.3967081705729,0.07279970496892929
1119.999610900879,671.5907096862793,0.0
1103.760233561198,575.9610850016278,0.10060384869575502
1122.9105885823567,666.9949315388998,0.0
856.986083984375,866.8483683268229,0.7912997007369996
880.5200805664062,866.8566080729166,0.7578746080398558
897.183349609375,819.7398478190104,0.6303809881210327
815.7760823567709,843.2833048502604,0.6071118712425231
809.8506062825521,831.4768066406249,0.5821302533149719
856.9592692057291,803.0672810872396,0.7404004931449889
