x,y,c
1093.9835408528645,717.6430257161459,0.0
1109.126241048177,668.2023417154948,0.0
1077.3081868489583,655.3707478841146,0.0
1069.9287109375,736.7893880208334,0.0
1058.5812581380208,799.5816345214845,0.0
1140.4402872721355,676.4732869466146,0.0
1165.6246337890625,759.8135477701823,0.0
1173.4098714192714,834.3212687174478,0.0
1146.3938802083333,567.5495402018229,0.4053901135921478
1108.6292114257812,619.3214111328125,0.4251453876495361
1077.7142639160154,711.2756958007812,0.6235561966896056
1055.6784667968752,795.9876251220702,0.8097849488258362
1148.351318359375,563.6052856445312,0.349382907152176
1186.6678873697917,529.3436279296876,0.8073725104331969
1211.1360677083333,527.281728108724,0.3705136477947235
1093.385396321615,714.6072998046875,0.0
1089.5252278645833,717.1416422526041,0.0
1163.1935952554147,594.8909778719149,0.0
1098.3721313476562,704.9085795084635,0.0
1204.2759832143786,493.07916583617526,0.14836364984512326
1204.282950318108,496.9223988292118,0.15076947212219238
1218.9930826822917,517.5261433919269,0.2280115634202957
1027.6995544433594,813.5719757080078,0.7573387026786803
1024.800537109375,809.8599853515624,0.7978011369705201
1061.5537719726562,808.4007415771484,0.7593793869018554
