x,y,c
781.3700764973959,546.0887654622396,0.9270967245101928
853.0748291015625,546.9173177083334,0.8658219575881958
827.5432535807291,555.8108723958334,0.6837193965911864
891.8839518229166,550.1534652709961,0.0
925.3975219726562,534.7120869954427,0.0
877.6148885091146,541.9476114908854,0.8449610471725463
950.1786499023438,514.572275797526,0.6432597637176513
1029.64892578125,489.0006917317708,0.7144747376441956
919.7845662434897,651.9415486653646,0.7865483164787292
896.1839396158854,650.9417724609375,0.7770605087280275
812.9378255208334,733.3258463541666,0.9191595315933228
851.0372924804688,838.3595784505209,0.8596932291984558
945.2660522460939,654.9088134765625,0.7625176906585692
857.021240234375,742.2000122070314,0.9861027598381042
905.1019287109374,859.8756510416666,0.9399384260177612
775.5385538736979,539.1183878580729,0.3173103928565979
787.3127644856771,537.1264851888021,0.8893666267395021
1015.920654296875,524.3533325195314,0.0
818.742431640625,525.34130859375,0.9120827913284301
857.9827067057291,887.4018147786456,0.8851766586303712
877.6074422200521,894.2790323893229,0.8007041215896606
921.7364501953124,866.8367106119791,0.8195590972900391
809.9035847981771,864.8666788736979,0.8399202823638915
809.9516194661459,858.9314778645831,0.8683937191963197
859.8233439127604,850.1386311848959,0.8802567124366759
