x,y,c
742.2203776041666,396.8702392578125,0.9376745223999025
809.9028930664061,431.08507283528644,0.8925002813339233
788.2825724283854,434.0690104166667,0.8318185210227967
815.7290649414062,512.6290791829427,0.0583810843527317
834.8090225855509,551.7503649393717,0.0
830.4730428059896,423.3462219238281,0.824691116809845
906.9634195963541,496.89434814453125,0.8431351780891418
977.6786702473959,562.666748046875,0.7732283473014828
835.3603719075521,597.9335530598959,0.7906484603881837
811.860107421875,597.0233154296875,0.7793209552764891
792.2692464192709,717.6390177408854,0.8757978677749633
778.5071411132812,857.9275919596354,0.8805091381072998
858.9250284830729,597.9281616210938,0.7451685667037965
838.4288330078125,729.4469604492188,0.8320084810256959
845.25048828125,859.9989624023438,0.8777059316635133
738.3456420898438,388.0419514973958,0.22126853466033933
747.1171875,385.0822245279948,0.9368647933006288
1015.920654296875,524.3533325195314,0.0
785.3473917643229,373.3213704427083,0.9039681553840638
791.3096720377604,888.3736572265625,0.8722351193428038
810.8653971354166,895.2176513671875,0.8098567724227905
858.0157470703124,876.6255289713541,0.8068103790283203
725.5284423828125,889.3587646484375,0.7772031426429747
727.4894612630209,882.3924560546874,0.7414025068283082
790.26611328125,869.8260091145834,0.8288650512695311
