x,y,c
749.0727132161459,386.10068766276044,0.923263430595398
808.8254801432291,428.218505859375,0.8453691601753235
785.3601481119791,431.2055562337239,0.8270581960678101
783.8921051025391,522.4009908040365,0.0
788.286366780599,580.0522054036459,0.0
828.5529174804688,422.36468505859375,0.8310678005218506
829.5446370442706,521.4705403645834,0.7863194942474365
828.5422770182291,605.7689819335938,0.8128629326820372
799.1695353190104,598.9790445963541,0.7958584427833556
781.4133911132812,598.9395548502604,0.7919089794158936
775.5393880208331,720.7101440429686,0.8074778914451598
762.696533203125,866.7885945638019,0.8644245266914367
818.7055053710938,599.0271606445312,0.773555338382721
830.4645182291666,731.4050496419272,0.8553795218467712
845.2350667317709,861.9642130533854,0.8408803343772888
742.2760823567709,380.14890543619794,0.4559115171432495
759.8475952148438,370.35829671223956,0.8874679207801818
1015.920654296875,524.3533325195314,0.0
789.3115844726562,365.43968709309905,0.9711161851882932
793.3029581705729,898.1461181640625,0.7544167637825011
812.8030598958334,901.112548828125,0.7600355744361876
858.0130818684896,879.466064453125,0.8771011829376221
710.7653605143229,901.077189127604,0.7480364441871643
714.6036783854166,885.5098470052081,0.7229232192039489
767.7234700520834,881.5231323242188,0.9387694597244262
