x,y,c
1102.2567138671875,721.5974527994791,0.08238142728805542
1109.1254475911458,682.3638305664062,0.7425339818000793
1076.797607421875,664.7038167317709,0.6505887508392334
1071.900390625,723.5260213216146,0.6067991256713868
1082.5818684895833,757.8558349609376,0.6182073354721069
1138.4812418619792,690.1634724934896,0.796738862991333
1175.9039306640625,764.8420613606771,0.8954061269760131
1180.7104899088547,836.4212443033853,0.8913226723670958
1143.4618326822917,595.0474650065104,0.2865984439849853
1119.9557698567708,620.0260823567709,0.0
1070.807922363281,722.5626831054688,0.0
1059.0860188802087,804.501475016276,0.0
1143.4698079427083,595.0143229166666,0.2664891183376312
1151.3416748046875,616.6461181640626,0.339345782995224
1227.159387588501,383.30021715164185,0.3120657801628112
1093.4550247192385,721.296989440918,0.05076183006167412
1086.9538879394531,724.3415069580078,0.1242570802569389
1163.1357091466587,594.9136429329715,0.0
1104.24169921875,715.7079467773438,0.5942948460578918
1221.6375302871072,315.8544741670291,0.0
1213.1319380340476,324.2952520909409,0.0
1241.6800861358643,363.1044459342956,0.19274792075157168
1027.7017618815105,815.2576599121094,0.0
1024.8384195963542,809.9521280924478,0.0
1065.9307047526042,811.859364827474,0.0
