x,y,c
801.1092122395834,552.9044799804688,0.9050590991973876
873.6685791015624,575.44482421875,0.9118212461471554
845.2496337890625,578.4157104492188,0.8505626320838927
879.53271484375,632.3028564453125,0.2297441363334656
887.447998046875,653.9639282226564,0.1581207662820816
904.0261840820312,571.4752400716146,0.8837024569511412
995.321980794271,571.4707641601562,0.6910548210144042
1035.5502319335938,573.4397583007812,0.4826949238777161
924.7174682617189,675.4455769856771,0.799878180027008
902.0592651367188,671.560791015625,0.7947490811347963
812.88037109375,737.2201538085938,0.9295681715011596
851.0568644205729,840.3577473958334,0.8321782350540161
950.136515299479,678.4646809895834,0.8213988542556762
854.0165405273436,746.2174682617189,0.8580037355422973
906.0051472981771,859.9959106445312,0.910789668560028
797.1455688476562,543.9887288411459,0.3098282217979431
812.7635904947916,543.0211181640625,0.8512989282608032
1015.920654296875,524.3533325195314,0.0
843.2841389973959,532.3117065429688,0.9549923539161682
858.9239501953125,890.2954915364584,0.8673356771469117
879.4350789388021,897.1996459960938,0.8160682916641235
923.6538289388021,870.7112833658854,0.8081368207931519
809.9498901367188,865.8150838216146,0.8171799182891845
811.8206176757812,859.8577677408853,0.8366838097572326
859.8648681640624,854.028564453125,0.9246572256088256
