x,y,c
740.2589314778646,381.17037963867193,0.9353058338165288
787.2789916992188,421.4481913248698,0.866893470287323
760.8314005533854,431.15586344401044,0.8823607563972474
712.7601725260416,490.1365356445313,0.8290449976921082
635.2815551757812,550.9061686197916,0.62457275390625
810.8954060872394,413.6330871582032,0.8441104888916015
732.3826700846354,490.01860555013036,0.8427350521087646
641.1322021484375,551.8368123372396,0.7383089661598204
784.3249918619791,597.9914143880209,0.7715241909027098
762.7074788411459,598.0150146484375,0.7519795894622802
759.8078206380209,730.4156697591144,0.82526695728302
762.7604777018229,868.7676391601564,0.8515653610229491
806.9066365559894,598.0034586588541,0.7367249131202698
807.9016927083334,729.4223632812501,0.8543236851692197
839.3711344401041,858.977783203125,0.8732589483261107
737.2825317382812,366.4510498046875,0.3119699358940124
745.2326456705729,365.4289855957032,0.8916705250740051
1015.920654296875,524.3533325195314,0.0
784.3826090494791,362.40992228190106,0.9797791242599488
788.3698527018229,891.3480428059896,0.7225859761238098
808.9356892903646,894.24755859375,0.6902757287025452
856.0053304036459,871.6565348307291,0.8525229692459105
711.7708333333334,902.0915323893229,0.7760075330734254
714.6613566080729,887.4699707031249,0.7156586050987244
768.7179972330729,880.6602172851562,0.9137660264968872
