x,y,c
1103.4480285644531,734.8934631347656,0.05102575942873954
1112.0361328125,697.0379638671875,0.6344480514526367
1077.7527669270833,674.9977722167969,0.53632390499115
1072.8388061523438,712.7766825358073,0.30579304695129395
1094.4518127441406,729.88729095459,0.18980750441551208
1136.5201009114583,698.0546264648438,0.8303163051605223
1184.6433512369792,769.7194010416666,0.8469887971878052
1183.6989746093757,840.3391723632811,0.8872529268264769
1135.8558654785156,602.4031677246094,0.1871781051158905
1129.2610473632812,603.8790435791016,0.20243677496910087
1090.9645690917966,659.7842407226562,0.5184345245361328
1052.7056274414065,719.3654098510742,0.7496190667152403
1138.6841278076172,617.4513778686523,0.1823517680168152
1122.3997344970703,695.1288566589357,0.18132217228412628
1224.6276791890461,405.7275005976359,0.0
1097.5095570882165,731.4122975667318,0.0
1088.3084106445312,734.474355061849,0.0
1162.9041647116344,595.0043031771979,0.0
1104.9380493164062,724.5473327636719,0.2109129130840301
1220.6314199765527,317.09184686342877,0.0
1213.0633966674407,324.39896490673226,0.0
1238.4790331522624,386.7096738815308,0.0
1021.8289031982422,730.3841552734375,0.7673743963241577
1025.0452423095703,809.9695434570311,0.8300536870956419
1053.3176879882812,722.3148422241211,0.7693453431129454
