x,y,c
727.4608154296875,374.31479899088544,0.8574901819229126
772.5988972981771,414.61399332682294,0.8324376344680786
742.2767944335938,425.28506469726557,0.8086842298507689
689.2037556966146,475.32122802734375,0.5377441644668579
601.920166015625,507.7316385904948,0.3446868360042572
802.9861043294271,411.6099344889322,0.8665980100631716
702.9274495442709,469.4634195963542,0.7385903596878052
599.0380452473959,506.7590637207031,0.7479767203330994
777.5460205078125,595.9172770182291,0.7659162282943724
759.753173828125,595.9669799804688,0.7488510608673093
754.9200846354166,723.6234130859376,0.7974973320960999
762.7060343424479,866.8131103515625,0.8440609574317933
798.1531982421875,594.9959106445312,0.7340111732482911
795.2424926757812,723.6179809570314,0.8035803437232972
817.78125,861.9674682617188,0.8499031662940979
720.5624186197916,365.3982747395833,0.4415780305862426
738.1851806640625,362.5160217285156,0.9740034937858578
1015.920654296875,524.3533325195314,0.0
767.7625122070312,355.67102050781256,0.875561773777008
764.7592569986979,900.1353149414062,0.7334014773368835
781.4961140950521,902.1081746419271,0.7364119291305542
829.5465291341146,880.4497680664061,0.8275004625320433
713.7244669596354,901.179728190104,0.7542114257812499
715.6205037434896,888.4066569010415,0.7003488540649414
767.7223917643229,880.5732828776041,0.8791099786758423
