x,y,c
733.3304850260416,377.2357482910157,0.9204628467559814
778.4542032877604,416.5596618652344,0.8534655570983886
748.1435139973959,428.2227172851562,0.8132407665252686
698.0192057291666,481.2527669270833,0.7321996688842772
611.7341105143229,525.3910929361979,0.5848426818847656
807.8631388346354,412.58912150065095,0.8794708847999569
713.7403361002604,477.3135579427084,0.8370604515075684
610.8085530598959,524.4175211588541,0.7043589949607849
779.5015258789062,597.9212849934896,0.7788451910018921
760.7285970052084,597.9579874674479,0.7515591382980346
757.8428548177084,727.5202840169271,0.8223661780357361
762.7274983723959,868.7605997721354,0.8468373417854309
801.0680338541666,597.0009562174479,0.7554935812950134
801.0933634440104,726.5228271484376,0.8258361816406249
826.6163126627604,860.9462890625,0.9302564859390255
726.4678141276041,365.4437561035156,0.4175231456756592
740.2251180013021,363.48929850260424,0.9573082923889159
1015.920654296875,524.3533325195314,0.0
773.6339925130209,358.54759724934894,0.9242408871650696
774.6034545898438,896.2177327473959,0.6876794099807739
793.2893676757812,899.1257934570312,0.6739624738693236
842.2768147786459,878.4563191731771,0.8311070203781128
712.7451985677084,901.164835611979,0.7685620784759521
715.6077677408854,887.464152018229,0.7215076684951782
768.6638387044271,880.6345418294271,0.90119868516922
